S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
501.82214375999996,0.7168887768,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.367084,3.4
501.82214375999996,0.6921684741517241,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.351946,2.125
501.82214375999996,0.6690961916799999,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.33400699,1.175
501.82214375999996,0.7434402129777777,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.369739,1.475
501.82214375999996,0.7168887768,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.34988999,2.32500005
501.82214375999996,0.6921684741517241,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.33457699,3.5500000500000004
501.82214375999996,0.6921684741517241,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.311304,3.75
501.82214375999996,0.6690961916799999,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.30503601,2.7249999
501.82214375999996,0.8363702395999999,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.36570999,1.175
501.82214375999996,0.7168887768,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.311501,3.94999995
517.84755064,0.7671815565037037,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.38613701,6.6500001
517.84755064,0.7397822152,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.3723,4.79999995
517.84755064,0.7142724836413793,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.360194,3.25
517.84755064,0.6904634008533334,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.34098899,1.97499995
517.84755064,0.8630792510666667,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.452966,0.20000000499999998
517.84755064,0.828556081024,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.42307299,0.32499999999999996
517.84755064,0.7671815565037037,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.37783,0.92500001
517.84755064,0.7397822152,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.36964101,1.6
517.84755064,0.7397822152,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.31334201,6.29999995
517.84755064,0.7142724836413793,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.30018699,4.75
517.84755064,0.6681903879225807,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.28854299,2.5249999499999998
517.84755064,0.6473094383,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.28568,1.775
517.84755064,0.609232412517647,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.27694601,0.775000005
517.84755064,0.5753861673777778,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.27578101,0.32500000500000004
517.84755064,0.7397822152,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.30788401,2.9749999
538.1983992,0.69895896,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32928401,2.54999995
538.1983992,0.6644424681481482,0.03300915333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30771101,1.0499999899999999
534.58204632,0.659977834962963,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30584899,0.875
532.1711444,0.6570014128395062,0.03293067,30,1,0.0,0.0,0.0,0.0,0.0,0.30344,0.75
563.86741376,0.7048342672,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.245626,2.0
563.86741376,0.7518232183466667,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.28821301,0.799999985
552.59290184,0.7894184312,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.31844601,8.45000005
533.7311397599999,0.7735233909565216,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.32436299,0.55000001
533.30568648,0.7355940503172413,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.308364,4.4000001
533.30568648,0.7110742486399999,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.28801501,2.7749999499999998
533.30568648,0.6881363696516128,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.27704999,1.6
533.30568648,0.6666321081,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26511899,0.80000001
533.30568648,0.6464311351272727,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26177499,0.375
533.30568648,0.8204702868923076,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.333996,0.20000000499999998
533.30568648,0.7110742486399999,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.28208101,2.3000000500000004
533.30568648,0.6881363696516128,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.26720199,3.6
526.99479616,0.7528497087999999,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.29264599,5.3499999
526.99479616,0.7026597282133333,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.27090099,2.125
526.99479616,0.6799932853677418,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.261848,1.125
526.99479616,0.6587434952,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.24655101,0.47500001000000003
526.99479616,0.726889374013793,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.28142101,1.525
526.99479616,0.7026597282133333,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.264907,2.54999995
533.09295984,0.71079061312,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.26789701,2.5
533.09295984,0.6878618836645162,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.257514,1.35
533.09295984,0.6663661998000001,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.248266,0.625
533.09295984,0.7615613712000001,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.287343,0.599999995
533.09295984,0.71079061312,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.25989899,2.04999995
533.09295984,0.6663661998000001,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.23633,5.20000005
543.02020304,0.7240269373866666,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.264415,3.1999999499999996
543.02020304,0.7006712297290322,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.25143799,1.8
543.02020304,0.6787752537999999,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.24207599,0.875
543.02020304,0.7757431471999999,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.29107401,0.39999998999999997
543.02020304,0.7489933835034482,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.276894,0.80000001
543.02020304,0.7240269373866666,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.26383501,1.5
543.02020304,0.7006712297290322,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.251026,2.6
550.82017984,0.7344269064533334,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.26043099,3.9
550.82017984,0.7107357159225807,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.24201199,2.25
550.82017984,0.6885252248,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.23530801,1.15
550.82017984,0.6676608240484849,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.229817,0.5
550.82017984,0.7868859712,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.30226901,0.29999999499999996
550.82017984,0.7597519721931035,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.277004,0.55000001
550.82017984,0.7344269064533334,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.26206499,1.075
550.82017984,0.7107357159225807,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.24059799,1.9
551.10381536,0.7251365991578947,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27001101,3.55
551.10381536,0.7157192407272728,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.26182699,2.8999999499999998
551.10381536,0.697599766278481,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.257633,1.90000005
551.10381536,0.6888797692,0.03590296666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.243108,3.4499999499999996
559.40015432,0.6739760895421686,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.218438,0.67500001
556.20925472,0.7223496814545455,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.25556299,3.20000005
556.20925472,0.713088788102564,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.237534,2.4750000500000002
556.20925472,0.7040623477468354,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.23452801,1.95000005
556.20925472,0.6952615684,0.03640994,30,1,0.0,0.0,0.0,0.0,0.0,0.225853,1.4500000000000002
556.20925472,0.751634128,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.26655501,0.700000015
556.20925472,0.7416123396266666,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.262959,0.925000005
556.20925472,0.713088788102564,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.232941,1.775
556.20925472,0.7040623477468354,0.03640994,30,0,0.0,0.0,0.0,0.0,0.0,0.224134,2.20000005
559.8256076,0.7270462436363636,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.25984299,3.4499999499999996
559.8256076,0.717725137948718,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.244811,2.7249999
559.8256076,0.6911427254320988,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.223517,1.175
559.8256076,0.6744886838554217,0.036708575,28,1,0.0,0.0,0.0,0.0,0.0,0.22268599,0.625
559.8256076,0.7565210913513514,0.036708575,28,0,0.0,0.0,0.0,0.0,0.0,0.27347401,0.599999995
559.8256076,0.7464341434666667,0.036708575,28,0,0.0,0.0,0.0,0.0,0.0,0.26202399,0.75
559.8256076,0.7366126415789473,0.036708575,28,0,0.0,0.0,0.0,0.0,0.0,0.262429,1.02499999
562.02378288,0.6853948571707317,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.211044,0.875
573.5110214399999,0.7168887767999998,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.239319,2.7249999
573.5110214399999,0.7750148938378377,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.26761699,0.35
573.5110214399999,0.7646813619199999,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.267272,0.499999985
573.5110214399999,0.7546197650526315,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.25961101,0.650000005
573.5110214399999,0.7352705403076922,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.244001,1.074999995
563.58377824,0.7415576029473684,0.03868916533333333,32,0,0.0,0.0,0.0,0.0,0.0,0.24675301,0.9999999900000001
568.3346732,0.7104183415,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.25544599,2.4
568.3346732,0.6765888966666667,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.23586801,0.775000005
568.3346732,0.645834855909091,0.03894608,30,1,0.0,0.0,0.0,0.0,0.0,0.242154,0.22500000550000002
568.3346732,0.7680198286486486,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.29180101,0.625
568.3346732,0.7577795642666667,0.03894608,30,0,0.0,0.0,0.0,0.0,0.0,0.27827099,0.75
549.8983644,0.7331978191999999,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.253445,1.225
549.8983644,0.6960738789873417,0.039363333,28,0,0.0,0.0,0.0,0.0,0.0,0.243038,3.15
563.86741376,0.6712707306666666,0.03985696133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.24806701,0.72500002
563.86741376,0.7048342672,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.298473,6.8499999
563.86741376,0.6265193486222222,0.0465798812087912,186,0,0.0,0.0,0.0,0.0,0.0,0.280305,12.75
554.93289488,0.6936661186,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.29605901,6.10000015
554.93289488,0.6726459331878788,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.28908801,4.95000005
557.1310701599999,0.8253793631999999,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.33739999,12.45
557.1310701599999,0.7188788002064516,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.292474,5.25
557.1310701599999,0.6964138376999999,0.043202894516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.28459501,3.94999995
557.1310701599999,1.0612020383999998,0.043202894516129034,92,0,0.0,0.0,0.0,0.0,0.0,0.42654201,0.15000000000000002
557.1310701599999,1.0129655821090908,0.04673929626373627,183,0,0.0,0.0,0.0,0.0,0.0,0.37733901,0.67500001
562.16560064,0.720725129025641,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.25705099,2.8249999499999996
562.16560064,0.7116020261265823,0.039981982000000006,28,1,0.0,0.0,0.0,0.0,0.0,0.241238,2.1499999499999998
562.16560064,0.899464961024,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.28992701,17.1499995
562.16560064,0.8030937152,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.29256201,10.649999999999999
562.16560064,0.7027070007999999,0.04317334,91,1,0.0,0.0,0.0,0.0,0.0,0.28807199,4.3499999
562.16560064,0.9369426677333333,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.37270099,20.9000005
562.16560064,0.8648701548307692,0.0467345,182,1,0.0,0.0,0.0,0.0,0.0,0.34574699,16.6499995
562.16560064,0.7027070007999999,0.0467345,182,0,0.0,0.0,0.0,0.0,0.0,0.28819901,6.4499998
562.59105392,0.7259239405419355,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.265479,3.3500000500000002
562.59105392,0.7032388174,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.258064,1.9999999499999999
562.59105392,0.6819285502060607,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23334099,0.92500001
562.59105392,0.6778205468915663,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.23304901,0.799999985
562.59105392,0.6618718281411765,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.227093,0.400000005
562.59105392,0.64296120448,0.040315618000000004,32,1,0.0,0.0,0.0,0.0,0.0,0.222914,0.15000000000000002
562.59105392,0.7306377323636364,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.266271,1.55
562.59105392,0.7259239405419355,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.26911399,1.775
562.59105392,0.7121405745822785,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.25871301,2.375
562.59105392,0.7032388174,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.248375,2.82500005
562.59105392,0.694556856691358,0.040315618000000004,32,0,0.0,0.0,0.0,0.0,0.0,0.244013,3.4
562.59105392,0.7032388174,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.29640499,6.54999995
562.59105392,0.6618718281411765,0.046692839,179,1,0.0,0.0,0.0,0.0,0.0,0.28378299,4.29999995
562.59105392,0.7032388174,0.046692839,179,0,0.0,0.0,0.0,0.0,0.0,0.29120201,6.45000005
564.2928670399999,0.9028685872639999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.34195301,17.15
564.2928670399999,0.7281198284387096,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.25745201,3.4
564.2928670399999,0.7053660837999999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24398001,1.95
564.2928670399999,0.6881620329756096,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.240807,1.175
564.2928670399999,0.6839913539878787,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.23409501,0.97499999
564.2928670399999,0.6798709241445782,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.231323,0.82499999
564.2928670399999,0.6717772226666666,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.229798,0.599999995
564.2928670399999,0.6638739612235293,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22812,0.42499999499999996
564.2928670399999,0.6449061337599999,0.04037791666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.22075599,0.15000000000000002
564.2928670399999,1.1285857340799998,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.79496002,0.1250000005
564.2928670399999,0.7625579284324323,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.274948,0.650000005
564.2928670399999,0.7523904893866665,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.26729801,0.82499999
564.2928670399999,0.7234523936410255,0.04037791666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25229999,1.7000000000000002
564.2928670399999,0.7523904893866665,0.046720036666666666,178,0,0.0,0.0,0.0,0.0,0.0,0.305572,4.25
567.27104,0.9454517333333333,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,20.049999
567.27104,0.7563613866666666,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.25556701,5.45000005
567.27104,0.7319626322580645,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.254684,3.6
567.27104,0.7090888,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.23550101,2.0249999499999998
567.27104,0.7003346172839506,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.230821,1.5499999999999998
567.27104,0.6917939512195121,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.22597501,1.15
567.27104,0.6753226666666666,0.04046806,30,1,0.0,0.0,0.0,0.0,0.0,0.217352,0.57499999
567.27104,1.13454208,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.75506699,0.075000005
567.27104,0.7090888,0.04046806,30,0,0.0,0.0,0.0,0.0,0.0,0.23634499,2.3000000500000004
571.24193728,0.732361458051282,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26732299,3.6999999499999996
571.24193728,0.7230910598481013,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.268682,3.1
571.24193728,0.7140524216,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.26202101,2.5
571.24193728,0.7052369596049383,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.25617301,1.9749999999999999
571.24193728,0.6800499253333333,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.24253801,0.849999995
571.24193728,0.6720493379764706,0.040520731,29,1,0.0,0.0,0.0,0.0,0.0,0.237296,0.599999995
571.24193728,1.0880798805333334,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.66682702,0.05
571.24193728,0.7879199134896552,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.29798999,0.35000001000000003
571.24193728,0.7616559163733333,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.282424,0.67500001
571.24193728,0.7230910598481013,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.271442,1.85
571.24193728,0.7140524216,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.266774,2.2750001
571.24193728,0.7052369596049383,0.040520731,29,0,0.0,0.0,0.0,0.0,0.0,0.257561,2.7249999
567.6255844,0.7324201089032257,0.04058848699999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26708701,3.65
567.6255844,0.7095319805,0.04058848699999999,28,0,0.0,0.0,0.0,0.0,0.0,0.250431,2.32500005
557.3437968,0.6556985844705882,0.04095517,30,1,0.0,0.0,0.0,0.0,0.0,0.23967101,0.325000005
551.10381536,0.6483574298352941,0.0409778395,29,1,0.0,0.0,0.0,0.0,0.0,0.228606,0.1750000055
548.59151818,0.7218309449736842,0.040950337999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.269685,1.7999999999999998
561.22332496,0.6928683024197531,0.041267493,28,1,0.0,0.0,0.0,0.0,0.0,0.30906501,1.7000000000000002
561.22332496,0.7687990752876712,0.041267493,28,0,0.0,0.0,0.0,0.0,0.0,0.356938,0.97500001
546.09370328,0.7001201324102564,0.0413187075,29,1,0.0,0.0,0.0,0.0,0.0,0.294265,1.97499995
548.59151818,0.6944196432658227,0.0411942,28,1,0.0,0.0,0.0,0.0,0.0,0.286046,1.625
545.38004188,0.68172505235,0.04129288066666667,31,1,0.0,0.0,0.0,0.0,0.0,0.273785,1.175
545.38004188,0.7037161830709677,0.04129288066666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28002799,2.95000005
545.38004188,0.68172505235,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.25791201,7.10000015
545.38004188,0.6059778243111111,0.05099708846153846,367,1,0.0,0.0,0.0,0.0,0.0,0.24843501,3.65
545.38004188,0.8390462182769232,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.28932601,3.1500001
545.38004188,0.7271733891733334,0.05099708846153846,367,0,0.0,0.0,0.0,0.0,0.0,0.26927099,6.5500002
545.73687258,0.72764916344,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.306517,3.6
545.73687258,0.6821710907249999,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.283079,1.225
545.73687258,0.661499239490909,0.04114548,30,1,0.0,0.0,0.0,0.0,0.0,0.27414501,0.599999995
545.73687258,0.7527405139034482,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.31328201,1.075
545.73687258,0.72764916344,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.295937,1.7999999999999998
545.73687258,0.6821710907249999,0.04114548,30,0,0.0,0.0,0.0,0.0,0.0,0.272926,4.45000005
545.73687258,0.6063743028666666,0.05098073021978022,366,1,0.0,0.0,0.0,0.0,0.0,0.24594299,3.6000000500000002
545.73687258,0.8395951885846153,0.05098073021978022,366,0,0.0,0.0,0.0,0.0,0.0,0.29497099,3.25
538.6716247200001,0.7182288329600001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.31080601,3.0
538.6716247200001,0.6950601609290323,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.295699,1.75
538.6716247200001,0.6733395309000001,0.04101151,29,1,0.0,0.0,0.0,0.0,0.0,0.29017401,0.94999999
538.6716247200001,0.7980320366222223,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.36210099,0.47500000499999995
538.6716247200001,0.7429953444413794,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.32185701,1.375
538.6716247200001,0.7182288329600001,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.3055,2.25
538.6716247200001,0.6950601609290323,0.04101151,29,0,0.0,0.0,0.0,0.0,0.0,0.29576099,3.5500000500000004
538.6716247200001,0.5386716247200001,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.246455,1.6
538.6716247200001,0.6950601609290323,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.269963,7.9499998000000005
538.6716247200001,0.5985240274666668,0.05096268,365,1,0.0,0.0,0.0,0.0,0.0,0.247977,3.29999995
538.6716247200001,0.6733395309000001,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.26230201,9.5
538.6716247200001,0.6529353026909092,0.05096268,365,0,0.0,0.0,0.0,0.0,0.0,0.25108501,10.75
541.0980734799999,0.7214640979733332,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.30603901,3.1
541.0980734799999,0.6981910625548386,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.29370701,1.825
541.0980734799999,0.6763725918499999,0.04091205,28,1,0.0,0.0,0.0,0.0,0.0,0.28277999,0.94999999
541.0980734799999,0.8324585745846153,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.381594,0.22500000999999997
541.0980734799999,0.7729972478285714,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.337015,0.69999999
541.0980734799999,0.7214640979733332,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.30059099,2.0249999499999998
541.0980734799999,0.6763725918499999,0.04091205,28,0,0.0,0.0,0.0,0.0,0.0,0.277464,4.9000001
541.0980734799999,0.7214640979733332,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.26986799,9.3000002
541.0980734799999,0.6558764527030302,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.254498,5.75
541.0980734799999,0.6012200816444444,0.050918931521739125,364,1,0.0,0.0,0.0,0.0,0.0,0.247224,3.4
541.0980734799999,0.7214640979733332,0.050918931521739125,364,0,0.0,0.0,0.0,0.0,0.0,0.26727799,6.70000005
538.6716247200001,0.6733395309000001,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.261958,0.849999995
538.6716247200001,0.6650266971851853,0.04111887533333333,32,1,0.0,0.0,0.0,0.0,0.0,0.258645,0.625
538.6716247200001,0.6733395309000001,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25487199,6.4499998
538.6716247200001,0.6529353026909092,0.05085395695652174,361,1,0.0,0.0,0.0,0.0,0.0,0.25168401,5.45000005
538.6716247200001,0.8977860412000002,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.30488399,2.25
538.6716247200001,0.8287255764923078,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.28822801,3.29999995
538.6716247200001,0.7980320366222223,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.28209099,3.9999998999999997
538.6716247200001,0.7695308924571429,0.05085395695652174,361,0,0.0,0.0,0.0,0.0,0.0,0.27392599,4.75
534.1755579,0.5341755578999999,0.050824100000000004,360,1,0.0,0.0,0.0,0.0,0.0,0.22624999,1.0999999950000001
555.79949832,0.7218175302857143,0.041083036,29,0,0.0,0.0,0.0,0.0,0.0,0.29719499,2.075
558.51141164,0.6895202612839506,0.041228995,29,1,0.0,0.0,0.0,0.0,0.0,0.225283,1.00000001
558.51141164,0.7253394956363637,0.041228995,29,0,0.0,0.0,0.0,0.0,0.0,0.243379,1.475
569.71589562,0.7033529575555555,0.041197689999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.224098,1.5499999999999998
567.07534844,0.7317101270193548,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.24598999,3.5500000500000004
567.07534844,0.70884418555,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.230047,2.025
567.07534844,0.6873640587151515,0.041461652,32,1,0.0,0.0,0.0,0.0,0.0,0.21713001,0.97499999
567.07534844,0.7821728943999999,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.27000201,0.35000001000000003
567.07534844,0.7561004645866666,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.259866,0.724999995
567.07534844,0.7317101270193548,0.041461652,32,0,0.0,0.0,0.0,0.0,0.0,0.240403,1.3
562.0083525,0.802869075,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.342996,9.4000001
562.0083525,0.702510440625,0.04146797666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.227883,1.65
562.0083525,0.7251720677419354,0.04146797666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.22432899,1.375
