S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
196.23563515,0.3567920639090909,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30470899,1.875
196.23563515,0.3412793654782609,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.283833,0.825000015
196.23563515,0.32705939191666666,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27355501,0.29999999499999996
196.23563515,0.2616475135333333,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.495749,0.05
196.23563515,0.4360791892222222,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.42982301,0.15000000000000002
196.23563515,0.3924712703,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.34992,0.525000005
196.23563515,0.3737821621904762,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.32304901,1.05
196.23563515,0.3567920639090909,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29775199,1.9749999999999999
196.23563515,0.3412793654782609,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27765301,3.4499999499999996
196.23563515,0.32705939191666666,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.33399299,5.4000001
192.53714102,0.35006752912727274,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.29419601,1.3
192.53714102,0.3348472017739131,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.28226101,0.525000005
192.53714102,0.32089523503333334,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.285624,0.20000000499999998
192.53714102,0.38507428204,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.33315301,0.625
192.53714102,0.36673741146666666,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.310453,1.3
192.53714102,0.35006752912727274,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.291971,2.475
192.53714102,0.28524020891851853,0.05387404252747253,366,1,0.0,0.0,0.0,0.0,0.0,0.332039,3.05
192.24987934,0.3495452351636364,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.28825399,1.2
192.24987934,0.33434761624347825,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.27409399,0.45000000500000004
192.24987934,0.3204164655666667,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.26206899,0.125000005
192.24987934,0.38449975868,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.334663,0.625
192.24987934,0.3661902463619048,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.31004199,1.3
192.24987934,0.3495452351636364,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.28810599,2.4750000500000002
189.41317025,0.360786990952381,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.29833299,1.95
189.41317025,0.3443875822727273,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.28398001,0.849999995
189.41317025,0.3788263405,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.326572,0.75
189.41317025,0.360786990952381,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.30030701,1.55
209.55739556,0.3644476444521739,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.389871,3.25
209.55739556,0.34926232593333334,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.38518199,2.04999995
209.55739556,0.335291832896,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.38866001,1.25
209.55739556,0.46568310124444445,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.64680803,0.375
209.55739556,0.41911479112,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.43016899,0.35000001000000003
209.55739556,0.3991569439238095,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.40602499,0.650000005
209.55739556,0.3810134464727273,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.394757,1.225
209.55739556,0.3644476444521739,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.37757599,2.07500005
209.55739556,0.34926232593333334,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.33003101,4.95000005
209.55739556,0.3223959931692308,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.32252601,3.075
209.55739556,0.29936770794285716,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.31937701,1.85
209.55739556,0.46568310124444445,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.37614599,1.125
216.05669107000003,0.37575076707826094,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.397825,4.4000001
216.05669107000003,0.3600944851166667,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.39401001,2.95000005
216.05669107000003,0.34569070571200006,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.38956901,1.85
216.05669107000003,0.3323949093384616,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.39267299,1.125
216.05669107000003,0.30865241581428576,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.40159899,0.375
216.05669107000003,0.4115365544190477,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.43976599,0.5
216.05669107000003,0.39283034740000006,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.41501001,0.875
216.05669107000003,0.37575076707826094,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.40308699,1.55
216.05669107000003,0.3600944851166667,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.391969,2.54999995
216.05669107000003,0.39283034740000006,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.346304,8.8499999
216.05669107000003,0.3600944851166667,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.331792,5.95000005
216.05669107000003,0.30865241581428576,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.317646,2.32500005
218.42659993,0.37987234770434786,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.411396,4.9000001
218.42659993,0.3640443332166667,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.40509,3.3500000500000002
218.42659993,0.34948255988800003,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.39950401,2.1499999499999998
218.42659993,0.33604092296923077,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.40022999,1.3250000000000002
218.42659993,0.32359496285925926,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.41083601,0.82499999
218.42659993,0.43685319986000004,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.45713499,0.20000000499999998
218.42659993,0.37987234770434786,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.4093,1.35
218.42659993,0.3640443332166667,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.40384001,2.29999995
218.42659993,0.34948255988800003,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.39822,3.6
218.42659993,0.34948255988800003,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.33379599,3.4499999499999996
218.42659993,0.31203799990000003,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.33486,1.2999999999999998
218.42659993,0.3640443332166667,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.33078399,6.29999995
218.42659993,0.33604092296923077,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.32437199,4.0999999
218.42659993,0.31203799990000003,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.31818399,2.525
219.68336978000002,0.3661389496333334,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.397264,3.45000005
219.68336978000002,0.35149339164800003,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.39888,2.25
219.68336978000002,0.3379744150461539,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.39380601,1.35
219.68336978000002,0.32545684411851855,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.39856899,0.80000001
219.68336978000002,0.31383338540000005,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.40149599,0.45000000500000004
219.68336978000002,0.27460421222500003,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.466414,0.075000005
219.68336978000002,0.3994243086909091,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.41901699,0.650000005
219.68336978000002,0.3820580344,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.410694,1.225
219.68336978000002,0.3661389496333334,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.401407,2.1000000500000002
219.68336978000002,0.3661389496333334,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.33148101,4.75
219.68336978000002,0.3379744150461539,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.32510501,2.5500000500000004
219.68336978000002,0.3379744150461539,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.32197601,4.20000005
219.68336978000002,0.31383338540000005,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.316641,2.6000000500000002
219.68336978000002,0.3379744150461539,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.314262,7.35000015
221.04786276000002,0.36841310460000004,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.40527999,3.6999999499999996
221.04786276000002,0.35367658041600003,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.396873,2.375
221.04786276000002,0.3400736350153846,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.39960101,1.475
221.04786276000002,0.32747831520000004,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.398123,0.849999995
221.04786276000002,0.44209572552000004,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.49442801,0.20000000499999998
221.04786276000002,0.42104354811428574,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.44332999,0.29999999499999996
221.04786276000002,0.38443106566956525,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.404369,1.05
221.04786276000002,0.36841310460000004,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.39739901,1.875
221.04786276000002,0.36841310460000004,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.32715499,4.9000001
221.04786276000002,0.35367658041600003,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.32051501,3.6
221.04786276000002,0.3400736350153846,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.31849501,2.6000000500000002
221.04786276000002,0.44209572552000004,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.37257999,0.650000005
221.04786276000002,0.36841310460000004,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.31827301,3.0249999499999998
221.04786276000002,0.35367658041600003,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.309466,4.20000005
221.04786276000002,0.3400736350153846,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.30624101,5.70000005
221.04786276000002,0.3157826610857143,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.30792499,2.5749999499999996
221.04786276000002,0.3400736350153846,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.30659401,7.0
221.04786276000002,0.32747831520000004,0.053811090000000006,182,0,0.0,0.0,0.0,0.0,0.0,0.29412699,8.4499998
222.05327864000003,0.3416204286769231,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.31990099,4.4000001
222.05327864000003,0.3172189694857143,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.30655599,2.6000000500000002
222.05327864000003,0.30628038433103455,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.30839801,2.05000005
222.05327864000003,0.28652035953548394,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.298168,1.1
222.05327864000003,0.2775665983,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.29542699,0.799999985
223.05869452,0.37176449086666663,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.32651499,6.9000001
223.05869452,0.34316722233846153,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.31016299,4.3499999
223.05869452,0.3304573252148148,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.30908999,3.4499999499999996
223.05869452,0.3186552778857143,0.05383325066666666,178,1,0.0,0.0,0.0,0.0,0.0,0.30307901,2.625
223.05869452,0.3304573252148148,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.296244,8.0999999
220.79650879000002,0.353274414064,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.313676,5.0999999
220.79650879000002,0.33968693660000004,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.307989,4.0
220.79650879000002,0.32710593894814816,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.30410299,3.1
220.79650879000002,0.3154235839857143,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.29804099,2.32500005
220.79650879000002,0.44159301758,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.349583,1.375
220.79650879000002,0.4014481978,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.33165899,2.54999995
220.79650879000002,0.38399392833043483,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.32558501,3.4
220.79650879000002,0.3154235839857143,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.291338,10.25
220.79650879000002,0.3045469086758621,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.27584699,12.05
201.04726829,0.3496474231130435,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.27820799,1.175
201.04726829,0.33507878048333334,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.28246301,0.525000005
201.04726829,0.321675629264,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.29144201,0.22500000999999997
201.04726829,0.30930348967692306,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.31864199,0.125000005
201.04726829,0.40209453658,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.30720901,0.274999995
201.04726829,0.36554048780000004,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.276158,1.475
201.04726829,0.3496474231130435,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.27052301,2.85
200.65228348000002,0.3489604930086957,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28358701,1.125
200.65228348000002,0.33442047246666673,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.288351,0.5
200.65228348000002,0.36482233360000005,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.28241199,1.55
200.65228348000002,0.3489604930086957,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.28416401,3.0
200.40092951000003,0.36436532638181823,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.28182101,2.20000005
200.40092951000003,0.34852335566956527,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.27955601,1.05
200.40092951000003,0.33400154918333336,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.28404799,0.45000000500000004
200.40092951000003,0.40080185902000004,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.318266,0.29999999499999996
200.40092951000003,0.36436532638181823,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.27571601,1.5
200.40092951000003,0.34852335566956527,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.27039,2.92499995
201.29862226000003,0.35008456045217395,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.2818,1.125
201.29862226000003,0.3354977037666667,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.284082,0.47500001000000003
201.29862226000003,0.32207779561600003,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.30488601,0.22500000999999997
201.29862226000003,0.3834259471619048,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.296731,0.625
201.29862226000003,0.36599749501818185,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.281124,1.4
198.89280569000002,0.3616232830727273,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28229299,1.85
198.89280569000002,0.3459005316347826,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.276158,0.80000001
198.89280569000002,0.33148800948333335,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28465801,0.32500000500000004
198.89280569000002,0.37884343940952386,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.299456,0.80000001
198.89280569000002,0.3616232830727273,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27966899,1.7
198.89280569000002,0.3459005316347826,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27597299,3.25
198.89280569000002,0.30598893183076925,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.307147,10.049999799999998
198.89280569000002,0.2841325795571429,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.899999999999999
