S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
886.20249806,0.18085765266530612,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.471481,169.5
886.20249806,0.15279353414827587,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.36925501,83.0
886.20249806,0.1502038132305085,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.35471201,73.8499985
886.20249806,0.14770041634333334,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.338018,64.7999995
886.20249806,0.140667063184127,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.31379601,40.8500005
886.20249806,0.13846914032187502,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.30528501,33.799999
886.20249806,0.1363388458553846,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.29886201,27.5
886.20249806,0.13427310576666668,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.29083201,21.75
886.20249806,0.13226902956119405,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.28468901,16.8500005
886.20249806,0.13032389677352943,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.279493,12.75
886.20249806,0.12843514464637681,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.27412799,9.3499999
886.20249806,0.1266003568657143,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.27085301,6.75
886.20249806,0.12481725324788732,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.26899499,4.79999995
886.20249806,0.12308368028611112,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.267703,3.35
886.20249806,0.11975709433243244,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.26840001,1.6
886.20249806,0.16411157371481483,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.405754,1.2000000000000002
886.20249806,0.16112772692000002,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.39467499,1.5499999999999998
886.20249806,0.15825044608214286,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.382673,1.9749999999999999
886.20249806,0.15547412246666667,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.37202701,2.5500000500000004
886.20249806,0.15279353414827587,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.361974,3.3000000500000004
886.20249806,0.1502038132305085,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.35194501,4.25
886.20249806,0.14770041634333334,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.340819,5.4000001
886.20249806,0.14527909804262296,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.33186501,6.95000005
886.20249806,0.14293588678387098,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.323255,8.9000001
886.20249806,0.140667063184127,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.31455001,11.3
886.20249806,0.13846914032187502,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.30546701,14.2
886.20249806,0.1363388458553846,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.29771599,17.8
886.20249806,0.13427310576666668,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.29160801,22.2
886.20249806,0.13032389677352943,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28006199,33.25
886.20249806,0.1266003568657143,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.27310199,47.5
886.20249806,0.13427310576666668,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.27130401,36.1000005
886.20249806,0.12481725324788732,0.04842219225806451,93,1,0.0,0.0,0.0,0.0,0.0,0.248487,15.0
886.20249806,0.16112772692000002,0.04842219225806451,93,0,0.0,0.0,0.0,0.0,0.0,0.33349699,7.04999995
886.20249806,0.12843514464637681,0.0500821967032967,184,1,0.0,0.0,0.0,0.0,0.0,0.277659,40.549999
886.20249806,0.18085765266530612,0.0500821967032967,184,0,0.0,0.0,0.0,0.0,0.0,0.369371,8.9000001
913.7400542,0.15229000903333334,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.370204,83.7999995
913.7400542,0.14979345150819673,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.354251,74.5999985
913.7400542,0.1473774280967742,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.34212199,65.75
913.7400542,0.14503810384126983,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.33154601,57.25
913.7400542,0.14277188346875,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.32271901,49.1999985
913.7400542,0.14057539295384616,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.31481099,41.6499995
913.7400542,0.13844546275757577,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.30734101,34.650002
913.7400542,0.13637911256716417,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.30065501,28.3
913.7400542,0.13437353738235294,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.29391301,22.5999995
913.7400542,0.1324260948115942,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.28793001,17.65
913.7400542,0.13053429345714287,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.282426,13.45
913.7400542,0.12869578228169015,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.279131,10.099999799999999
913.7400542,0.1269083408611111,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.275139,7.3499999
913.7400542,0.12516987043835617,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.27329001,5.29999995
913.7400542,0.12347838570270271,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.27189699,3.75
913.7400542,0.12183200722666668,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.27213001,2.65
913.7400542,0.114217506775,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.28211999,0.45000000500000004
913.7400542,0.23429232158974359,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.67722702,0.05
913.7400542,0.22843501355,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.692693,0.1
913.7400542,0.17916471650980392,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.47292101,0.42499999499999996
913.7400542,0.1757192411923077,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.461941,0.55000001
913.7400542,0.1661345553090909,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.413349,0.95000001
913.7400542,0.1631678668214286,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.40235499,1.225
913.7400542,0.16030527266666666,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.390062,1.5499999999999998
913.7400542,0.15754138865517242,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.37734401,1.95
913.7400542,0.15487119562711865,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.36633199,2.5
913.7400542,0.15229000903333334,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.356933,3.25
913.7400542,0.14979345150819673,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.346212,4.1500001
913.7400542,0.1473774280967742,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.33804801,5.39999985
913.7400542,0.14503810384126983,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.33043399,7.0
913.7400542,0.14277188346875,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.32041401,8.8499999
913.7400542,0.14057539295384616,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.31299299,11.3
913.7400542,0.13844546275757577,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.305105,14.25
913.7400542,0.13637911256716417,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.29852799,17.9000005
913.7400542,0.14277188346875,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.290021,61.8999995
913.7400542,0.13637911256716417,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.27394199,42.6000005
913.7400542,0.13437353738235294,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.26871699,36.9499985
913.7400542,0.1324260948115942,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.26410699,31.8000005
913.7400542,0.13053429345714287,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.25928599,27.0500005
913.7400542,0.12516987043835617,0.04842194419354838,92,1,0.0,0.0,0.0,0.0,0.0,0.24792001,15.8000005
913.7400542,0.14979345150819673,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.30065,13.100000000000001
913.7400542,0.1473774280967742,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.29365,15.100000000000001
913.7400542,0.14503810384126983,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.28825301,17.5500005
913.7400542,0.13844546275757577,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.27258301,27.0
913.7400542,0.13437353738235294,0.04842194419354838,92,0,0.0,0.0,0.0,0.0,0.0,0.26336899,35.4499985
913.7400542,0.13637911256716417,0.05011153956043956,183,1,0.0,0.0,0.0,0.0,0.0,0.29174301,62.4499985
913.7400542,0.13437353738235294,0.05011153956043956,183,1,0.0,0.0,0.0,0.0,0.0,0.287121,56.799999
913.7400542,0.1202289545,0.05011153956043956,183,1,0.0,0.0,0.0,0.0,0.0,0.26164901,23.6
913.7400542,0.114217506775,0.05011153956043956,183,1,0.0,0.0,0.0,0.0,0.0,0.253133,13.95
913.7400542,0.22843501355,0.05011153956043956,183,0,0.0,0.0,0.0,0.0,0.0,0.43263,2.475
913.7400542,0.17916471650980392,0.05011153956043956,183,0,0.0,0.0,0.0,0.0,0.0,0.36226699,9.2000003
913.7400542,0.1631678668214286,0.05011153956043956,183,0,0.0,0.0,0.0,0.0,0.0,0.33437601,15.8
919.6034105,0.16133393166666665,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.44093001,116.5
919.6034105,0.1585523121551724,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.42238301,106.9
919.6034105,0.15586498483050848,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.40832299,97.5
919.6034105,0.14832313072580644,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.36689201,70.200001
919.6034105,0.14596879531746032,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.348818,61.299999
919.6034105,0.143688032890625,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.34441099,53.400002
919.6034105,0.14147744776923077,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.33419701,45.599998
919.6034105,0.13933385007575758,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.32389,38.25
919.6034105,0.13725424037313433,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.31603801,31.5999995
919.6034105,0.13523579566176472,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.30873299,25.5999995
919.6034105,0.1332758565942029,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.30199999,20.3
919.6034105,0.13137191578571428,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.29607099,15.75
919.6034105,0.12952160711267605,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.29095501,11.95
919.6034105,0.12772269590277777,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28638399,8.8500004
919.6034105,0.12597306993150684,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28420699,6.5
919.6034105,0.12427073114864864,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28177699,4.6500001
919.6034105,0.12261378806666666,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28202701,3.35
919.6034105,0.12100044875,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28154099,2.35
919.6034105,0.11942901435064936,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28230801,1.65
919.6034105,0.11789787314102564,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.283411,1.15
919.6034105,0.18767416540816326,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.51783401,0.274999995
919.6034105,0.17684680971153846,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.46895,0.47500000499999995
919.6034105,0.17351007745283017,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.453262,0.57499999
919.6034105,0.16421489473214285,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.41656399,1.1749999949999999
919.6034105,0.16133393166666665,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.40644199,1.525
919.6034105,0.1585523121551724,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.39196599,1.875
919.6034105,0.15586498483050848,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.37807,2.325
919.6034105,0.15326723508333334,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.36713001,2.9749999
919.6034105,0.1507546574590164,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.35634801,3.79999995
919.6034105,0.14832313072580644,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.348153,4.95000005
919.6034105,0.14596879531746032,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.338981,6.3499999
919.6034105,0.143688032890625,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.33084801,8.14999985
919.6034105,0.14147744776923077,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.32147801,10.299999799999998
919.6034105,0.13933385007575758,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.31462601,13.100000000000001
919.6034105,0.13725424037313433,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.306692,16.4000005
919.6034105,0.13523579566176472,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.30030099,20.4499995
919.6034105,0.1332758565942029,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.293349,25.15
919.6034105,0.13137191578571428,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.28665599,30.5999995
919.6034105,0.1332758565942029,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.276454,35.3999995
919.6034105,0.13137191578571428,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.27158099,30.450001
919.6034105,0.12952160711267605,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.26695201,25.950001
919.6034105,0.12772269590277777,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.26256099,21.9
919.6034105,0.12261378806666666,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.25102401,12.4
919.6034105,0.12100044875,0.0484136,91,1,0.0,0.0,0.0,0.0,0.0,0.249194,10.1999998
919.6034105,0.15586498483050848,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.32041299,9.4499998
919.6034105,0.15326723508333334,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.31481501,11.05
919.6034105,0.1507546574590164,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.30787,12.75
919.6034105,0.14832313072580644,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.30258101,14.85
919.6034105,0.14147744776923077,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.286452,22.9000005
919.6034105,0.13725424037313433,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.27710801,30.2
919.6034105,0.13523579566176472,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.27239099,34.4499985
919.6034105,0.1332758565942029,0.0484136,91,0,0.0,0.0,0.0,0.0,0.0,0.26741701,39.1000005
914.3735662600001,0.13749978440000002,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29434201,31.4
914.3735662600001,0.13546275055703705,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.289464,25.45
914.3735662600001,0.1325179081536232,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.28033599,17.6999995
914.3735662600001,0.12788441486153848,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.27005601,8.6999998
914.3735662600001,0.15367622962352942,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.35653901,3.65
914.3735662600001,0.15239559437666667,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.352586,4.1500001
914.3735662600001,0.1451386613111111,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.327292,8.5500002
914.3735662600001,0.14287086972812502,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.31908199,10.75
925.331977,0.1360782319117647,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.309526,28.700001
925.331977,0.1341060836231884,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30096599,22.95
925.331977,0.13314129165467625,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.29713199,20.4
925.331977,0.13219028242857145,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.296545,18.1999995
925.331977,0.1285183301388889,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.287285,10.7
925.331977,0.12763199682758622,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28575099,9.25
925.331977,0.12675780506849316,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.283999,7.9499998000000005
925.331977,0.12504486175675678,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28373501,5.95000005
925.331977,0.12337759693333333,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28195,4.29999995
925.331977,0.12017298402597404,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28219301,2.225
925.331977,0.15683592830508475,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37946299,2.8999999499999998
925.331977,0.15422199616666668,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37178501,3.75
925.331977,0.13508496014598542,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.30110601,24.1500005
925.331977,0.1341060836231884,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.29883,26.6500005
925.331977,0.1850663954,0.05022395266666667,178,0,0.0,0.0,0.0,0.0,0.0,0.383919,8.3000002
925.331977,0.16233894333333335,0.05022395266666667,178,0,0.0,0.0,0.0,0.0,0.0,0.34493899,17.450001
925.331977,0.15422199616666668,0.05022395266666667,178,0,0.0,0.0,0.0,0.0,0.0,0.32936499,23.5
915.93712794,0.1387783527181818,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.32310799,36.299999
915.93712794,0.13773490645714284,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.31746599,32.950001
915.93712794,0.1346966364617647,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.308979,24.1500005
915.93712794,0.1254708394438356,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.294467,6.54999995
915.93712794,0.11895287375844156,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.29616499,1.8749999499999999
915.93712794,0.11742783691538461,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.297474,1.35
915.93712794,0.2544269799833333,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.86079901,0.200000005
915.93712794,0.24755057511891893,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.82621998,0.200000005
915.93712794,0.2410360863,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.79251802,0.200000005
915.93712794,0.21808026855714285,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.67462301,0.224999995
915.93712794,0.21300863440465115,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.65236002,0.25
915.93712794,0.20816752907727273,0.04670335,30,0,0.0,0.0,0.0,0.0,0.0,0.622329,0.25
982.3480624,0.18534869101886792,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.52418101,200.150005
982.3480624,0.16104066596721311,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.43393099,122.3
982.3480624,0.15844323587096773,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.429021,113.0
982.3480624,0.15592826387301587,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.41141,103.5
982.3480624,0.15113047113846154,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.39752099,85.6500015
982.3480624,0.1423692844057971,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.36184201,52.650002
982.3480624,0.14134504494964029,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.35728201,48.9499985
982.3480624,0.1364372308888889,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34855399,33.099998
982.3480624,0.1345682277260274,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34629199,27.8499995
982.3480624,0.13097974165333334,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34126499,18.95
982.3480624,0.12757767044155843,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34068501,12.600000000000001
982.3480624,0.1259420592820513,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34170899,10.1500001
982.3480624,0.1227935078,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.34257901,6.45000005
982.3480624,0.15349188475,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.39946899,5.04999995
982.3480624,0.1373913373986014,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.349318,23.0999995
982.3480624,0.13549628446896553,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.34987399,28.0
982.3480624,0.1345682277260274,0.046733116500000005,29,0,0.0,0.0,0.0,0.0,0.0,0.35069701,30.6999995
1095.47714154,0.15006536185479452,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.50558001,97.64999900000001
1095.47714154,0.14904450905306124,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.50494301,93.8499985
1095.47714154,0.146063618872,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.49763399,82.3500025
1095.47714154,0.14414172915,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.49103999,75.0
1095.47714154,0.14226975864155844,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.492823,68.549999
1095.47714154,0.1404457873769231,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.494836,62.599998
1095.47714154,0.1369346426925,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.493954,51.200001
1095.47714154,0.13524409154814815,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.49462301,46.1499995
1095.47714154,0.1335947733585366,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.48838001,40.9499985
1095.47714154,0.12171968239333333,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.50375301,16.2
1095.47714154,0.17812636447804878,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.58526701,2.05000005
1095.47714154,0.171168303365625,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.56834,3.2749999499999998
1095.47714154,0.1610995796382353,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.52771699,6.0
1095.47714154,0.14226975864155844,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.49054399,25.3499995
1082.82037932,0.108282037932,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.582699,6.9000001
1082.82037932,0.10615886071764706,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.59025699,5.70000005
1082.82037932,0.1021528659735849,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.60443997,3.9000000999999997
1082.82037932,0.10026114623333333,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.61832702,3.42499995
1082.82037932,0.09843821630181819,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.623842,2.8249999499999996
1082.82037932,0.15039171935,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.55614102,101.7
1082.82037932,0.1424763657,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54273599,73.75
1082.82037932,0.13882312555384616,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54648602,62.450001
1082.82037932,0.13706587080000002,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54464,57.0
1082.82037932,0.135352547415,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54503202,52.0500015
1082.82037932,0.1336815283111111,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54628402,47.549999
1082.82037932,0.1320512657707317,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54743302,43.299999
1082.82037932,0.13046028666506024,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54736,39.25
1082.82037932,0.12739063286117647,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.54888999,32.200001
1082.82037932,0.12446211256551724,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.55062401,26.25
1082.82037932,0.12031337548,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.559614,19.55
1082.82037932,0.11398109256,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.56834197,11.5
1082.82037932,0.1665877506646154,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.56425703,5.6500001
1082.82037932,0.15468862561714286,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.54479003,12.9
1082.82037932,0.15039171935,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.54023498,17.5
1082.82037932,0.14534501735838926,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.53270203,24.6499995
1082.82037932,0.144376050576,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.53063297,26.25
1082.82037932,0.1406260232883117,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.52866,33.9499985
1082.82037932,0.135352547415,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.52843601,48.200001
1082.82037932,0.1320512657707317,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.52752501,59.25
1089.04766808,0.108904766808,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.61616403,8.5500002
1089.04766808,0.10371882553142857,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.63981497,5.6500001
1089.04766808,0.09900433346181818,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.66742498,3.95000005
1089.04766808,0.13613095851,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.59098798,57.8999995
1089.04766808,0.1344503293925926,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.57414198,51.599998
1089.04766808,0.1281232550682353,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.57760102,35.75
1089.04766808,0.12100529645333333,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.58661097,22.1499995
1089.04766808,0.11710189979354839,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.59360701,16.5500005
