S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
2007.29653991,0.9558554951952382,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.25230899,6.20000005
2007.29653991,0.9558554951952382,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.234901,10.7
2007.29653991,1.4868863258592593,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.41548401,0.1999999955
2007.29653991,1.2165433575212121,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.32453901,0.849999995
2007.29653991,0.9558554951952382,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.225888,8.9000001
2007.29653991,1.003648269955,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.25559899,22.25
2007.29653991,0.9558554951952382,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.241993,16.049999999999997
2007.29653991,0.9124075181409091,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.23027401,10.95
2007.29653991,0.8363735582958334,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.21599001,4.39999985
2007.29653991,1.25456033744375,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.31272301,1.825
2007.29653991,2.5091206748875,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.59298402,0.174999995
2017.82047201,0.9608668914333334,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.25971901,6.5999999
2017.82047201,0.917191123640909,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.24265,2.4
2017.82047201,0.8773132487,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.235384,0.650000005
2017.82047201,1.0620107747421053,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.29865199,0.875
2017.82047201,1.008910236005,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.27093199,2.2749999499999998
2017.82047201,0.9608668914333334,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.248913,5.5
2017.82047201,1.121011373338889,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.299371,34.3000015
2017.82047201,0.9608668914333334,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.23133001,11.100000000000001
2017.82047201,0.917191123640909,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.21823999,6.20000005
2017.82047201,0.8773132487,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.209815,3.075
2017.82047201,1.6815170600083333,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.55629998,0.3250000105
2017.82047201,1.15304026972,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.29695001,1.275
2017.82047201,1.0347797292358973,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.251562,3.75
2017.82047201,1.008910236005,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.24150699,4.9000001
2017.82047201,0.9608668914333334,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.225732,8.3499999
2017.82047201,1.008910236005,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.251825,22.75
2017.82047201,0.917191123640909,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.22827899,11.3
1987.0140525900001,0.9461971679000001,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.254522,4.75
1987.0140525900001,0.9031882057227273,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24026699,1.5
1987.0140525900001,1.0740616500486486,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29518801,0.57499999
1987.0140525900001,1.0457968697842106,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.28242499,0.9999999900000001
1987.0140525900001,1.0189815654307692,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.267032,1.65
1987.0140525900001,0.9935070262950001,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.259655,2.82500005
1987.0140525900001,0.9461971679000001,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.23477501,6.75
1987.0140525900001,0.9031882057227273,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.20214599,13.5
1987.0140525900001,1.0457968697842106,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.262364,22.6499995
1987.0140525900001,1.0189815654307692,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.252002,18.75
1987.0140525900001,0.9935070262950001,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.241179,15.100000000000001
1987.0140525900001,0.9031882057227273,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.211991,4.70000005
1987.0140525900001,1.0189815654307692,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.239209,4.1000001500000005
1987.0140525900001,0.9461971679000001,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.21346401,9.3500004
1987.0140525900001,1.0740616500486486,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.27079001,31.0999995
1987.0140525900001,0.9935070262950001,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.243799,20.0999995
1987.0140525900001,0.8639191533,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.21692599,6.04999995
1983.8568729600001,1.044135196294737,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.257411,26.65
1983.8568729600001,0.9017531240727273,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.22120801,9.0999999
1942.52652144,0.8445767484521739,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.214508,4.39999985
1942.52652144,0.9712632607199999,0.05390649166666666,177,0,0.0,0.0,0.0,0.0,0.0,0.236974,10.45
2103.9492928,1.0789483552820514,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.29096001,25.549999
2103.9492928,0.9563405876363636,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.220136,5.70000005
2103.9492928,0.9147605620869566,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.211602,1.9749999999999999
2103.9492928,1.0018806156190476,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.234411,2.25
2103.9492928,0.9563405876363636,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.215487,5.64999985
2093.3834408000002,1.0466917204000001,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.28382701,20.0
2093.3834408000002,0.9968492575238096,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.247677,11.55
2093.3834408000002,0.9515379276363638,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22805101,5.25
2093.3834408000002,0.9101667133913045,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.214544,1.7000000000000002
2093.3834408000002,0.9968492575238096,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.236369,2.5
2093.3834408000002,0.9515379276363638,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.213883,6.10000015
2075.6135988,0.9434607267272728,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.223922,4.20000005
2075.6135988,0.8648389995,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.207414,0.25
2059.1885016,0.9359947734545455,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.223414,3.4
2059.1885016,0.8952993485217392,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.214513,0.925000005
2059.1885016,1.0837834218947369,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.295955,0.5
2059.1885016,1.0559941033846154,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.27597201,0.775000005
2059.1885016,1.0295942508,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.26245999,1.2999999999999998
2059.1885016,0.9805659531428572,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.234878,3.3999999499999998
2059.1885016,0.9359947734545455,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.216167,8.10000015
2059.1885016,0.6863961672000001,0.055185232417582414,183,1,0.0,0.0,0.0,0.0,0.0,0.22472499,0.35
2059.1885016,1.0837834218947369,0.055185232417582414,183,0,0.0,0.0,0.0,0.0,0.0,0.280554,5.6500001
2061.781938,0.9371736081818183,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.227741,3.5
2061.781938,0.8964269295652174,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.21941,0.97500001
2061.781938,1.0851483884210527,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.29620299,0.45000000500000004
2061.781938,1.030890969,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26060599,1.175
2061.781938,0.9818009228571429,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.240584,3.35
2061.781938,0.9371736081818183,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.21809299,7.9000001
2072.2517368000003,0.8634382236666668,0.05518715700000001,179,1,0.0,0.0,0.0,0.0,0.0,0.242953,7.45000005
2087.1399828,0.9938761822857142,0.05522277,178,1,0.0,0.0,0.0,0.0,0.0,0.27650699,22.6000005
2087.1399828,0.9486999921818181,0.05522277,178,1,0.0,0.0,0.0,0.0,0.0,0.26396799,16.7
2125.6573160000003,0.8856905483333335,0.05525646,177,1,0.0,0.0,0.0,0.0,0.0,0.241648,9.3000002
