S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
698.82308055,0.37774220570270267,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.28359401,8.3499999
698.82308055,0.36780162134210526,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.27241501,10.375
698.82308055,0.35837081053846154,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.26276499,12.825
698.82308055,0.349411540275,0.006409598709677419,93,0,0.0,0.0,0.0,0.0,0.0,0.25613499,15.774999999999999
698.82308055,0.349411540275,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.261327,10.025000200000001
698.82308055,0.3176468547954545,0.008604547802197804,184,1,0.0,0.0,0.0,0.0,0.0,0.24031,3.775
698.82308055,0.38823504475,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.293286,10.9
698.82308055,0.37774220570270267,0.008604547802197804,184,0,0.0,0.0,0.0,0.0,0.0,0.284614,12.775
702.1154470500001,0.39006413725000005,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.28932199,13.6
702.1154470500001,0.3795218632702703,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.26897401,9.625
702.1154470500001,0.3695344458157895,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.243844,6.07500005
702.1154470500001,0.3600592036153846,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.231738,3.5
702.1154470500001,0.35105772352500003,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.218411,1.705
702.1154470500001,0.3343406890714286,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.213608,0.32
702.1154470500001,0.3191433850227273,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.23550101,0.0849999995
702.1154470500001,0.4130090865,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.33838201,0.79500002
702.1154470500001,0.4012088268857143,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.310812,1.165
702.1154470500001,0.39006413725000005,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.28947601,1.825
702.1154470500001,0.3795218632702703,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.26837301,2.84500005
702.1154470500001,0.3695344458157895,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.249237,4.4250002
702.1154470500001,0.3600592036153846,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.232143,6.75
702.1154470500001,0.3795218632702703,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.26993901,13.75
702.1154470500001,0.3695344458157895,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.26155701,10.725000000000001
702.1154470500001,0.3600592036153846,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.252727,8.0749998
702.1154470500001,0.35105772352500003,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.245511,5.9000001
702.1154470500001,0.3343406890714286,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.233053,2.82000005
702.1154470500001,0.3191433850227273,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.226127,1.21
702.1154470500001,0.30526758567391304,0.006438969677419354,92,1,0.0,0.0,0.0,0.0,0.0,0.22523201,0.504999995
702.1154470500001,0.4255245133636364,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.32566199,2.91499995
702.1154470500001,0.4012088268857143,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.29914501,4.72500015
702.1154470500001,0.3795218632702703,0.006438969677419354,92,0,0.0,0.0,0.0,0.0,0.0,0.27503201,7.5749998
702.1154470500001,0.3695344458157895,0.008677504285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.26342699,13.75
712.3217832,0.3749062016842105,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.25197601,11.9
712.3217832,0.35616089160000003,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.235009,6.57500005
712.3217832,0.33920084914285714,0.00645146,91,1,0.0,0.0,0.0,0.0,0.0,0.223777,3.175
712.3217832,0.4452011145,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.336234,1.855
712.3217832,0.41901281364705883,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.30232501,2.8999999499999998
712.3217832,0.4070410189714286,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.28881201,3.7250000500000002
712.3217832,0.395734324,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.27565801,4.77499985
712.3217832,0.3749062016842105,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.25487,7.924999699999999
712.3217832,0.3652932221538462,0.00645146,91,0,0.0,0.0,0.0,0.0,0.0,0.242805,9.975
712.3217832,0.3652932221538462,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.24411599,12.825
712.3217832,0.35616089160000003,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.239732,10.45
712.3217832,0.32378262872727276,0.00874019,182,1,0.0,0.0,0.0,0.0,0.0,0.218035,3.65
706.1028687,0.3716330887894737,0.0048496753333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.260023,4.625
706.1028687,0.32095584940909094,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.217118,3.19000005
706.1028687,0.3070012472608696,0.008774751,179,1,0.0,0.0,0.0,0.0,0.0,0.212069,1.7000000000000002
706.1028687,0.3716330887894737,0.008774751,179,0,0.0,0.0,0.0,0.0,0.0,0.25139701,12.45
713.45582055,0.3658747797692308,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.241188,5.3499999
713.45582055,0.3658747797692308,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.2349,5.4499998
713.45582055,0.3658747797692308,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.240705,12.7
713.45582055,0.356727910275,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.23343401,10.149999900000001
713.45582055,0.3397408669285714,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.221929,6.1500001
713.45582055,0.32429810025,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.21331599,3.4499999499999996
713.45582055,0.3101981828478261,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.205486,1.76
713.45582055,0.2972732585625,0.008877748,178,1,0.0,0.0,0.0,0.0,0.0,0.20458999,0.93000001
713.45582055,0.46029407777419357,0.008877748,178,0,0.0,0.0,0.0,0.0,0.0,0.30934301,2.8899999999999997
713.45582055,0.39636434475,0.008877748,178,0,0.0,0.0,0.0,0.0,0.0,0.26270199,7.79999995
713.45582055,0.3856517948918919,0.008877748,178,0,0.0,0.0,0.0,0.0,0.0,0.25383499,9.375
713.45582055,0.37550306344736845,0.008877748,178,0,0.0,0.0,0.0,0.0,0.0,0.247284,11.325
703.6153029,0.37032384363157894,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.25069299,14.1
703.6153029,0.3350549061428571,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.221385,5.22500015
703.6153029,0.31982513768181814,0.008972059999999999,177,1,0.0,0.0,0.0,0.0,0.0,0.21341699,2.87
703.6153029,0.37032384363157894,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.243288,12.25
703.6153029,0.36082836046153843,0.008972059999999999,177,0,0.0,0.0,0.0,0.0,0.0,0.23447201,14.524999999999999
712.21203765,0.36523694238461535,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.247664,5.22500015
712.21203765,0.34742050617073167,0.0047887815,29,1,0.0,0.0,0.0,0.0,0.0,0.2119,1.2600000150000001
723.55241115,0.37105251853846155,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.24017,6.57500005
723.55241115,0.361776205575,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.221377,3.72500005
723.55241115,0.35295239568292686,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.19848301,1.645
723.55241115,0.37105251853846155,0.004772271,28,0,0.0,0.0,0.0,0.0,0.0,0.230748,3.8499999
721.06484535,0.360532422675,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22879399,4.0
721.06484535,0.35173894895121954,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.216194,2.09500005
721.06484535,0.3433642120714286,0.004920724666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.19496299,0.794999985
722.6378649,0.36131893244999996,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.228119,3.975
722.6378649,0.3525062755609756,0.004916797,31,1,0.0,0.0,0.0,0.0,0.0,0.20846701,1.9250000000000003
722.6378649,0.3705835204615384,0.004916797,31,0,0.0,0.0,0.0,0.0,0.0,0.22597601,4.14999995
718.9796799,0.3886376648108108,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.26089299,1.75500005
718.9796799,0.3687075281538461,0.00489429,30,0,0.0,0.0,0.0,0.0,0.0,0.229313,4.54999995
711.8096373000001,0.35590481865000007,0.004885203500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.231059,2.8899999999999997
711.8096373000001,0.36503058323076926,0.004885203500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.227065,5.1500001
717.11400555,0.3677507720769231,0.004912064,28,1,0.0,0.0,0.0,0.0,0.0,0.24290501,5.6500001
717.11400555,0.40977943174285714,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.31965601,0.799999985
717.11400555,0.39839666975,0.004912064,28,0,0.0,0.0,0.0,0.0,0.0,0.27270699,0.950000005
717.26033295,0.34155253950000003,0.005156791333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.212865,0.849999995
704.9322495,0.3615037176923077,0.005116295,29,1,0.0,0.0,0.0,0.0,0.0,0.263533,4.70000005
695.6404596,0.3393368095609756,0.005122499,28,1,0.0,0.0,0.0,0.0,0.0,0.24211299,0.84999999
692.3846749500001,0.36441298681578954,0.005335588666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.27994901,6.5999999
714.04113015,0.35702056507499996,0.005298229999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.25611001,3.5
714.04113015,0.3859681784594594,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.29649001,2.57500005
714.04113015,0.3661749385384615,0.005298229999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.28503799,6.29999995
702.62759295,0.3698039962894737,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27005699,6.70000005
702.62759295,0.36032184253846156,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25292501,4.04999995
702.62759295,0.355760806556962,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.249532,3.1
702.62759295,0.351313796475,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.244002,2.2749999499999998
702.62759295,0.3469765891111111,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.237735,1.6
702.62759295,0.34274516729268295,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23301201,1.1
702.62759295,0.3386157074457831,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.230387,0.75
702.62759295,0.33458456807142856,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23372699,0.55000001
702.62759295,0.41331034879411765,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.346268,1.175
702.62759295,0.39034866275,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.30286801,2.5249999499999998
702.62759295,0.3797986988918919,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.281959,3.6999999499999996
702.62759295,0.37473471624,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28006199,4.6500001
702.62759295,0.3698039962894737,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26906201,5.54999995
702.62759295,0.365001346987013,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.26445499,6.75
721.3940819999999,0.36994568307692305,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.25867301,6.6500001
721.3940819999999,0.3652628263291139,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.247122,5.1500001
721.3940819999999,0.36069704099999994,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.240933,3.94999995
721.3940819999999,0.3435209914285714,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.222259,1.024999995
721.3940819999999,0.33947956799999995,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.220934,0.69999999
721.3940819999999,0.3355321311627907,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.214913,0.42500000000000004
721.3940819999999,0.39528442849315065,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.297342,1.825
721.3940819999999,0.38994274702702697,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.28788701,2.25
721.3940819999999,0.38474351039999993,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.27885801,2.7749999499999998
721.3940819999999,0.3796810957894736,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26932499,3.4
721.3940819999999,0.36994568307692305,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25470099,5.1500001
718.2480429,0.36833232969230767,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.259175,6.25
718.2480429,0.3636698951392405,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.249899,4.8499999
718.2480429,0.35912402145,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.24150699,3.65
718.2480429,0.35036489897560974,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.23333,1.97499995
718.2480429,0.3420228775714286,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.22644,0.95000001
718.2480429,0.3780252857368421,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.27054,3.5
718.2480429,0.36833232969230767,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.25759801,5.3499999
716.7847689,0.4095912965142857,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.38573599,22.1
716.7847689,0.3675819327692308,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26956001,6.10000015
716.7847689,0.3629289969113924,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26538801,4.8499999
716.7847689,0.35839238445,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.25547501,3.65
716.7847689,0.34965110678048783,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.243653,1.94999995
716.7847689,0.34132608042857143,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.23856001,0.97500001
716.7847689,0.33338826460465115,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.238704,0.47500001000000003
716.7847689,0.4095912965142857,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.34113601,1.125
716.7847689,0.3982137605,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.32090899,1.7000000000000002
716.7847689,0.3772551415263158,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.28311399,3.85
716.7847689,0.3723557241038961,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.27700999,4.75
716.7847689,0.35839238445,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.26043299,8.4500003
697.35980655,0.37192523016,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.31643301,8.00000025
697.35980655,0.36703147713157896,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.309037,6.54999995
697.35980655,0.3622648345714286,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30152801,5.25
697.35980655,0.35762041361538466,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.291109,4.04999995
697.35980655,0.3530935729367089,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.284931,3.1
697.35980655,0.34867990327500004,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.279789,2.32500005
697.35980655,0.33207609835714286,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.271797,0.650000005
697.35980655,0.39849131802857146,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.36140099,2.1000000500000002
697.35980655,0.39287876425352114,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.35026199,2.5249999499999998
697.35980655,0.38742211475,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.34308901,3.1
697.35980655,0.3821149624931507,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.33160999,3.6999999499999996
697.35980655,0.3769512467837838,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.322267,4.45000005
697.35980655,0.36703147713157896,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30858099,6.45000005
697.35980655,0.3622648345714286,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.30068699,7.6500001
697.35980655,0.35762041361538466,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.294853,9.0499997
697.35980655,0.34867990327500004,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.28791401,12.399999999999999
701.7130467,0.35085652334999995,0.006133893333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.28139901,2.95
686.5315789499999,0.36133240997368415,0.006189245666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.32839,5.75
694.7624952,0.36566447115789474,0.0063584489999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.316466,7.3499999
707.89537935,0.3725765154473684,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.299034,7.74999975
707.89537935,0.353947689675,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.276151,2.9750000500000002
707.89537935,0.34531481919512197,0.006446243000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.263033,1.5499999999999998
707.89537935,0.3725765154473684,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.30809999,5.35000015
707.89537935,0.353947689675,0.006446243000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.26870301,10.349999799999999
720.18688095,0.36932660561538466,0.0068336966666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.30299899,7.5
720.18688095,0.35131067363414636,0.0068336966666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.27693599,3.0
720.18688095,0.40010382275,0.0068336966666666665,32,0,0.0,0.0,0.0,0.0,0.0,0.366548,2.525
720.8087724,0.36964552430769226,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.288975,6.0
753.03738225,0.37651869112499997,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.25712299,8.7999997
753.03738225,0.3585892296428571,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.23435999,3.3999999499999998
753.03738225,0.34228971920454543,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.223647,0.924999995
723.84506595,0.37120259792307697,0.007168839999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.286722,7.20000005
723.84506595,0.36192253297500004,0.007168839999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27924499,8.049999699999999
714.9190945500001,0.3325205090930233,0.007235415,28,1,0.0,0.0,0.0,0.0,0.0,0.24727499,0.44999999
714.9190945500001,0.4332842997272728,0.007235415,28,0,0.0,0.0,0.0,0.0,0.0,0.42194399,0.75
709.5415626,0.3378769345714286,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.27221999,1.25
702.4446837,0.37969982902702704,0.007805149999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.323176,10.45
709.32208256,0.3460107719804878,0.007943211,29,1,0.0,0.0,0.0,0.0,0.0,0.27569899,1.9249999999999998
709.32208256,0.3834173419243243,0.007943211,29,0,0.0,0.0,0.0,0.0,0.0,0.33328599,3.79999995
709.32208256,0.37332741187368423,0.007943211,29,0,0.0,0.0,0.0,0.0,0.0,0.31721199,5.4499998
713.14592128,0.37533995856842106,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.284022,8.6500001
713.14592128,0.3657158570666667,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26665801,5.6500001
713.14592128,0.35657296064,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25648299,3.4499999499999996
713.14592128,0.33959329584761905,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.239345,0.94999999
713.14592128,0.43220964926060607,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38350001,0.69999999
713.14592128,0.4194976007529412,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35771,0.97499999
713.14592128,0.4075119550171429,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33647501,1.425
713.14592128,0.39619217848888894,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.316535,2.1000000500000002
713.14592128,0.3657158570666667,0.008518550666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.267946,6.6500001
731.89743808,0.37533201952820516,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.262472,8.2000003
731.89743808,0.36594871904000004,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.24591701,5.20000005
731.89743808,0.3485225895619048,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.223772,1.525
731.89743808,0.3326806536727273,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.218417,0.32500000500000004
731.89743808,0.43052790475294117,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.36497599,0.599999995
731.89743808,0.40660968782222223,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.31612501,1.225
731.89743808,0.3956202368,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.295093,1.825
731.89743808,0.3852091779368421,0.008657753333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.277197,2.7749999499999998
712.81501216,0.3960083400888889,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.34885401,16.4499995
712.81501216,0.3751657958736842,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.30574301,8.9000001
712.81501216,0.3655461600820513,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.28718999,5.89999985
712.81501216,0.35640750608,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.27010101,3.5500000500000004
712.81501216,0.3394357200761905,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.249469,0.97499999
712.81501216,0.32400682370909095,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.257227,0.274999995
712.81501216,0.45988065300645165,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.467327,0.45000000500000004
712.81501216,0.4455093826,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.44241399,0.625
712.81501216,0.4193029483294118,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.38692099,1.15
712.81501216,0.4073228640914286,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.36113599,1.6
712.81501216,0.3960083400888889,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.337749,2.2750001
712.81501216,0.3853054119783784,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.315281,3.25
712.81501216,0.3751657958736842,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.29879701,4.75
712.81501216,0.3655461600820513,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.27827701,6.70000005
712.81501216,0.35640750608,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.25806299,9.3000002
708.3293552,0.39351630844444446,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.333498,15.15
708.3293552,0.37280492378947366,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.29589799,7.8499999
708.3293552,0.36324582317948717,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.27972099,5.04999995
708.3293552,0.3541646776,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.26705199,2.9749999
708.3293552,0.33729969295238094,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.254794,0.82499999
708.3293552,0.3219678887272727,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.26234299,0.22500000999999997
708.3293552,0.42929051830303033,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.40399799,0.80000001
708.3293552,0.4166643265882353,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.37799701,1.125
708.3293552,0.40475963154285716,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.35478601,1.625
708.3293552,0.39351630844444446,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.33186999,2.35
708.3293552,0.38288073254054056,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.31213,3.4499999499999996
708.3293552,0.37280492378947366,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.29484099,5.04999995
708.3293552,0.36324582317948717,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.278678,7.25
708.3293552,0.3541646776,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.26705599,10.2
697.666728,0.38759262666666666,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.32562,12.7
697.666728,0.3671930147368421,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.28476501,5.89999985
697.666728,0.35777780923076924,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.27107501,3.5500000500000004
697.666728,0.34883336400000003,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.258371,1.9
697.666728,0.3322222514285714,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.25042,0.45000000500000004
697.666728,0.31712124,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.28649801,0.20000000499999998
697.666728,0.4811494675862069,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.53961599,0.349999995
697.666728,0.465111152,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.50566399,0.44999999999999996
697.666728,0.436041705,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.42623299,0.67500001
697.666728,0.42282832000000004,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.39635,0.92500001
697.666728,0.4103921929411765,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.37066501,1.325
697.666728,0.39866670171428575,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.34646499,1.925
697.666728,0.38759262666666666,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.32263601,2.8000000500000004
697.666728,0.37711715027027026,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.30343801,4.1500001
697.666728,0.3671930147368421,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.28248,6.0
697.666728,0.34883336400000003,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.258268,12.05
697.0416774400001,0.34002033045853663,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.249449,1.0750000100000001
